node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
189,bus stop,1.84916,11.68461,14.253042782646187,223.12043582603073,0.0,223.62043582603073,21.37956417396927,6,6,223.12043582603073,245.2469572173538,0.5,21.37956417396928,1,"[391, 594, 599, 634, 639, 697]"
210,bus stop,3.24916,11.68461,225.30718281398254,225.30718281398254,0.0,225.80718281398254,19.192817186017464,7,1,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,[532]
209,bus stop,3.24916,10.28461,227.49392980193434,228.71491029680882,0.0,229.21491029680882,15.785089703191176,9,2,225.00786164390448,246.50524109593633,0.5,19.492138356095523,1,"[427, 677]"
227,bus stop,4.64916,10.28461,230.90165728476063,230.90165728476063,0.0,231.40165728476063,13.598342715239369,11,2,224.10248592714098,245.90165728476063,0.5,20.397514072859035,1,"[471, 688]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,19.492138356095523,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.397514072859035,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-6,245.0,260.0,0.0,21.37956417396928,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.917980464040077,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
