node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
29,bus stop,-10.75084,0.48461,12.965971943815681,225.05104208427647,0.0,225.55104208427647,19.448957915723526,3,3,225.05104208427647,246.53402805618433,0.5,19.448957915723522,1,"[392, 522, 657]"
30,bus stop,-10.75084,1.88461,227.23778907222828,227.23778907222828,0.0,227.73778907222828,17.26221092777172,4,1,224.77450282518905,246.349668550126,0.5,19.72549717481096,1,[421]
45,bus stop,-9.35084,1.88461,229.4245360601801,229.4245360601801,0.0,229.9245360601801,15.075463939819912,6,2,227.26108563768054,248.00739042512035,0.5,17.238914362319477,1,"[416, 611]"
77,bus stop,-6.55084,1.88461,233.2980300360837,233.2980300360837,0.0,233.7980300360837,11.201969963916298,7,1,232.18094624146704,251.28729749431136,0.5,12.319053758532954,1,[520]
95,bus stop,-5.15084,1.88461,235.4847770240355,237.891820791307,0.0,238.391820791307,6.608179208693002,8,1,234.58773118696053,252.891820791307,0.5,9.91226881303949,1,[414]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.91226881303949,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.319053758532954,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.238914362319477,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,19.448957915723522,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.72549717481096,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
