node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
313,bus stop,13.04916,-5.11539,16.886727026145056,219.1699094607824,0.0,219.6699094607824,25.330090539217593,2,2,219.1699094607824,242.61327297385495,0.5,25.330090539217586,1,"[490, 782]"
178,bus stop,1.84916,-5.11539,233.16388536439686,234.66983625122856,0.0,235.16983625122856,9.83016374877144,5,3,234.66983625122856,252.94655750081904,0.5,9.830163748771433,1,"[440, 721, 791]"
161,bus stop,0.44916,-5.11539,236.85658323918037,236.85658323918037,0.0,237.35658323918037,7.643416760819633,6,1,235.219750257637,253.31316683842468,0.5,9.280249742362999,1,[395]
162,bus stop,0.44916,-3.71539,239.04333022713217,239.99103446986103,0.0,240.49103446986103,4.5089655301389655,8,2,237.73655170479154,254.99103446986103,0.5,6.763448295208457,1,"[690, 700]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.763448295208457,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.330090539217586,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.280249742362999,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.830163748771433,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
