node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
103,bus stop,-5.15084,14.48461,18.521919925336277,216.7171201119956,0.0,217.2171201119956,27.782879888004402,2,2,216.7171201119956,240.97808007466372,0.5,27.782879888004416,1,"[357, 662]"
102,bus stop,-5.15084,13.08461,218.9038670999474,219.0868544581721,0.0,219.5868544581721,25.4131455418279,4,2,219.0868544581721,242.55790297211473,0.5,25.413145541827912,1,"[733, 793]"
84,bus stop,-6.55084,11.68461,221.9722749248255,221.9722749248255,0.0,222.4722749248255,22.527725075174487,6,2,220.29098206083557,243.36065470722372,0.5,24.209017939164426,1,"[588, 642]"
121,bus stop,-3.75084,11.68461,225.84576890072913,225.84576890072913,0.0,226.34576890072913,18.654231099270874,9,3,222.32191297885262,244.71460865256842,0.5,22.178087021147388,1,"[531, 708, 731]"
81,bus stop,-6.55084,7.48461,232.4274216545238,232.51626328522065,0.0,233.01626328522065,11.983736714779354,11,2,226.52439492783097,247.51626328522065,0.5,17.975605072169042,1,"[687, 830]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,17.975605072169042,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,22.178087021147388,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.209017939164426,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.413145541827912,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.782879888004416,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
