node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
294,bus stop,10.24916,4.68461,13.577134657570362,224.13429801364447,0.0,224.63429801364447,20.365701986355532,2,2,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[504, 774]"
279,bus stop,8.84916,4.68461,226.32104500159627,226.40484546865727,0.0,226.90484546865727,18.09515453134273,4,2,226.40484546865727,247.4365636457715,0.5,18.095154531342725,1,"[410, 709]"
263,bus stop,7.44916,7.48461,230.67652639456054,230.67652639456054,0.0,231.17652639456054,13.82347360543946,5,1,225.4160244799412,246.77734965329415,0.5,19.083975520058793,1,[715]
262,bus stop,7.44916,6.08461,232.86327338251235,232.91163860419041,0.0,233.41163860419041,11.588361395809585,9,4,227.11745790628564,247.91163860419041,0.5,17.382542093714367,1,"[359, 479, 746, 800]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,17.382542093714367,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.083975520058793,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.095154531342725,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.365701986355543,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
