node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
309,bus stop,11.64916,7.48461,16.682388868395478,219.4764166974068,0.0,219.9764166974068,25.02358330259321,5,5,219.4764166974068,242.8176111316045,0.5,25.023583302593217,1,"[363, 632, 649, 720, 749]"
297,bus stop,10.24916,8.88461,222.3618371640602,222.3618371640602,0.0,222.8618371640602,22.138162835939795,8,3,219.9867816591048,243.1578544394032,0.5,24.513218340895193,1,"[377, 591, 810]"
282,bus stop,8.84916,8.88461,224.548584152012,224.548584152012,0.0,225.048584152012,19.951415847987988,11,3,221.83790226954866,244.39193484636579,0.5,22.662097730451336,1,"[493, 761, 809]"
296,bus stop,10.24916,7.48461,227.43400461866543,227.43400461866543,0.0,227.93400461866543,17.065995381334574,15,4,221.56423094570823,244.20948729713882,0.5,22.935769054291782,1,"[361, 569, 648, 711]"
224,bus stop,4.64916,4.68461,235.47736647047194,236.5481690802014,0.0,237.0481690802014,7.951830919798596,18,3,232.57225362030212,251.5481690802014,0.5,11.927746379697886,1,"[615, 667, 775]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-3,245.0,260.0,0.0,11.927746379697886,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,25.023583302593217,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,22.662097730451336,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.513218340895193,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,22.935769054291782,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
