node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
332,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
158,bus stop,0.44916,-9.31539,11.236400341617536,227.64539948757368,0.0,228.14539948757368,16.854600512426316,1,1,227.64539948757368,248.26359965838247,0.5,16.854600512426302,1,[763]
145,bus stop,-0.95084,-9.31539,229.8321464755255,229.8321464755255,0.0,230.3321464755255,14.66785352447451,2,1,227.57748559780225,248.21832373186817,0.5,16.922514402197734,1,[704]
146,bus stop,-0.95084,-7.91539,232.0188934634773,232.0188934634773,0.0,232.5188934634773,12.481106536522702,4,2,230.09223704610952,249.89482469740636,0.5,14.40776295389047,1,"[801, 829]"
160,bus stop,0.44916,-6.51539,234.9043139301307,236.6315014272681,0.0,237.1315014272681,7.868498572731909,6,2,232.69725214090215,251.6315014272681,0.5,11.80274785909786,1,"[609, 718]"
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.80274785909786,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.40776295389047,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.854600512426302,1,Int64[]
330,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.922514402197734,1,Int64[]
332,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
