node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
170,bus stop,9.62169,-0.74961,11.627525619079687,227.05871157138046,0.0,227.55871157138046,17.441288428619544,1,1,227.05871157138046,247.87247438092032,0.5,17.44128842861953,1,[235]
116,bus stop,3.22169,2.85039,236.40572831869892,236.72597220044446,0.0,237.22597220044446,7.77402779955554,2,1,236.72597220044446,254.3173148002963,0.5,7.774027799555547,1,[177]
113,bus stop,3.02169,2.25039,237.98796681735251,237.98796681735251,0.0,238.48796681735251,6.512033182647485,3,1,237.69107094282998,254.96071396188665,0.5,6.808929057170012,1,[201]
111,bus stop,2.82169,1.45039,239.48148624521218,240.67755716161489,0.0,241.17755716161489,3.822442838385115,4,1,238.7663357424223,255.67755716161486,0.5,5.733664257577687,1,[207]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.733664257577687,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.44128842861953,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.808929057170012,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.774027799555547,1,Int64[]
174,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
