node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
118,bus stop,3.62169,-6.94961,9.441795753568918,230.33730636964663,0.0,230.83730636964663,14.162693630353374,1,1,230.33730636964663,250.05820424643107,0.5,14.162693630353377,1,[253]
110,bus stop,2.82169,-6.14961,232.20040377916285,232.2721714164432,0.0,232.7721714164432,12.2278285835568,2,1,232.2721714164432,251.34811427762878,0.5,12.22782858355681,1,[249]
80,bus stop,0.02169,-3.54961,237.37577941030892,238.0849224070768,0.0,238.5849224070768,6.415077592923211,3,1,238.0849224070768,255.22328160471787,0.5,6.415077592923209,1,[193]
75,bus stop,-0.37831,-3.54961,239.06685011792015,239.06685011792015,0.0,239.56685011792015,5.433149882079846,4,1,238.04871177338086,255.1991411822539,0.5,6.4512882266191465,1,[267]
77,bus stop,-0.17831,-1.74961,241.74887063313398,242.38111724862017,0.0,242.88111724862017,2.1188827513798287,5,1,241.32167587293026,257.38111724862017,0.5,3.1783241270697364,1,[272]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.1783241270697364,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.162693630353377,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.22782858355681,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.4512882266191465,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.415077592923209,1,Int64[]
174,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
