node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
40,bus stop,-13.87903,9.23194,20.08315525841361,214.3752671123796,0.0,214.8752671123796,30.12473288762041,2,2,214.3752671123796,239.4168447415864,0.5,30.12473288762041,1,"[327, 349]"
29,bus stop,-15.27903,9.23194,216.5620141003314,216.5620141003314,0.0,217.0620141003314,27.937985899668604,3,1,212.23818105024512,237.9921207001634,0.5,32.26181894975488,1,[395]
60,bus stop,-11.07903,0.83194,228.37705687804117,228.37705687804117,0.0,228.87705687804117,16.122943121958826,5,2,224.42128578492657,246.11419052328438,0.5,20.078714215073443,1,"[357, 525]"
101,bus stop,-6.87903,0.83194,233.9372978418966,233.9372978418966,0.0,234.4372978418966,10.562702158103406,7,2,231.9774321716581,251.15162144777207,0.5,12.522567828341884,1,"[325, 453]"
118,bus stop,-5.47903,-0.56806,236.82271830855,237.86337444055877,0.0,238.36337444055877,6.636625559441228,8,1,234.54506166083814,252.86337444055877,0.5,9.954938339161862,1,[446]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.954938339161862,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.522567828341884,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.078714215073443,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.26181894975488,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.12473288762041,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
