node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
41,bus stop,-13.87903,13.43194,23.270312744460405,209.5945308833094,0.0,210.0945308833094,34.9054691166906,1,1,209.5945308833094,236.2296872555396,0.5,34.90546911669061,1,[412]
52,bus stop,-12.47903,12.03194,212.47995134996282,213.17212748539458,0.0,213.67212748539458,31.327872514605417,2,1,213.17212748539458,238.6147516569297,0.5,31.32787251460543,1,[510]
51,bus stop,-12.47903,9.23194,217.0456214612982,217.0456214612982,0.0,217.5456214612982,27.454378538701803,3,1,216.44688750850744,240.79792500567163,0.5,28.05311249149255,1,[456]
134,bus stop,-4.07903,10.63194,227.80570283770484,227.80570283770484,0.0,228.30570283770484,16.694297162295157,4,1,223.92006346922165,245.78004231281443,0.5,20.579936530778348,1,[443]
133,bus stop,-4.07903,9.23194,229.99244982565665,229.99244982565665,0.0,230.49244982565665,14.50755017434335,5,1,226.25976811144062,247.33984540762708,0.5,18.240231888559364,1,[313]
132,bus stop,-4.07903,7.83194,232.17919681360846,232.17919681360846,0.0,232.67919681360846,12.320803186391544,6,1,228.54126100244412,248.86084066829608,0.5,15.958738997555873,1,[480]
160,bus stop,-1.27903,5.03194,237.45003774691529,237.45003774691529,0.0,237.95003774691529,7.049962253084715,7,1,235.11695903186325,253.2446393545755,0.5,9.383040968136763,1,[527]
170,bus stop,0.12097,2.23194,241.72171867281855,241.80696885315544,0.0,242.30696885315544,2.693031146844561,8,1,240.46045327973317,256.80696885315547,0.5,4.0395467202668245,1,[409]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.0395467202668245,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.383040968136763,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.240231888559364,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.958738997555873,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.05311249149255,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.32787251460543,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.579936530778348,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.90546911669061,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
