node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
92,bus stop,-8.27903,17.63194,23.468557330972136,209.2971640035418,0.0,209.7971640035418,35.20283599645819,2,2,209.2971640035418,236.03144266902785,0.5,35.202835996458205,1,"[317, 411]"
108,bus stop,-6.87903,17.63194,211.48391099149362,211.48391099149362,0.0,211.98391099149362,33.016089008506384,4,2,210.29577031523806,236.6971802101587,0.5,34.20422968476195,1,"[351, 367]"
164,bus stop,-1.27903,16.23194,218.93854698651137,218.93854698651137,0.0,219.43854698651137,25.56145301348863,6,2,215.0742398376206,239.88282655841374,0.5,29.425760162379376,1,"[402, 430]"
163,bus stop,-1.27903,14.83194,221.12529397446318,221.12529397446318,0.0,221.62529397446318,23.374706025536824,7,1,217.59580784251523,241.56387189501015,0.5,26.90419215748476,1,[339]
162,bus stop,-1.27903,13.43194,223.31204096241498,223.31204096241498,0.0,223.81204096241498,21.187959037585017,8,1,220.11560397578,243.24373598385333,0.5,24.38439602422001,1,[524]
147,bus stop,-2.67903,12.03194,226.1974614290684,226.1974614290684,0.0,226.6974614290684,18.302538570931603,9,1,222.22303298848135,244.64868865898757,0.5,22.27696701151866,1,[472]
135,bus stop,-4.07903,12.03194,228.3842084170202,229.19329072045053,0.0,229.69329072045053,15.306709279549466,10,1,221.5399360806758,244.19329072045053,0.5,22.960063919324195,1,[301]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,22.960063919324195,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,22.27696701151866,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.38439602422001,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.90419215748476,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.425760162379376,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.202835996458205,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.20422968476195,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
