node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
211,bus stop,5.72097,6.43194,10.371202320544528,228.9431965191832,0.0,229.4431965191832,15.556803480816797,1,1,228.9431965191832,249.12879767945546,0.5,15.556803480816793,1,[346]
198,bus stop,4.32097,6.43194,231.129943507135,231.129943507135,0.0,231.629943507135,13.37005649286499,2,1,230.49652562215098,250.1643504147673,0.5,14.003474377849026,1,[295]
188,bus stop,2.92097,6.43194,233.31669049508682,233.31669049508682,0.0,233.81669049508682,11.183309504913183,3,1,231.73350188706647,250.9890012580443,0.5,12.766498112933526,1,[485]
187,bus stop,2.92097,2.23194,238.87693145894224,240.0709784901114,0.0,240.5709784901114,4.429021509888599,4,1,237.85646773516712,255.0709784901114,0.5,6.643532264832897,1,[326]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.643532264832897,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.766498112933526,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.003474377849026,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.556803480816793,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
