node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
294,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
50,bus stop,-12.47903,7.83194,17.750773523101945,217.8738397153471,0.0,218.3738397153471,26.62616028465291,2,2,217.8738397153471,241.74922647689806,0.5,26.62616028465292,1,"[429, 450]"
38,bus stop,-13.87903,6.43194,220.7592601820005,220.7592601820005,0.0,221.2592601820005,23.740739817999497,5,3,216.854871442802,241.06991429520133,0.5,27.645128557198014,1,"[420, 441, 500]"
49,bus stop,-12.47903,6.43194,222.9460071699523,222.9460071699523,0.0,223.4460071699523,21.55399283004769,7,2,219.12815099655012,242.58543399770008,0.5,25.371849003449892,1,"[385, 492]"
88,bus stop,-8.27903,0.83194,231.87974210971134,231.87974210971134,0.0,232.37974210971134,12.620257890288656,8,1,229.46254546537193,249.47503031024797,0.5,15.037454534628058,1,[368]
87,bus stop,-8.27903,-0.56806,234.06648909766315,234.50181248066454,0.0,235.00181248066454,9.99818751933546,10,2,229.5027187209968,249.5018124806645,0.5,14.99728127900321,1,"[360, 536]"
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,14.99728127900321,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.037454534628058,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,27.645128557198014,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.62616028465292,1,Int64[]
292,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.371849003449892,1,Int64[]
294,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
