node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
47,bus stop,4.21336,-10.87673,14.053361279401562,223.41995808089766,0.0,223.91995808089766,21.080041919102342,1,1,223.41995808089766,245.44663872059843,0.5,21.080041919102342,1,[106]
51,bus stop,5.01336,-11.47673,225.1247773580061,225.1247773580061,0.0,225.6247773580061,19.3752226419939,2,1,221.86637083457055,244.4109138897137,0.5,22.63362916542944,1,[91]
50,bus stop,4.41336,-7.67673,230.2598096620233,230.2598096620233,0.0,230.7598096620233,14.240190337976713,4,2,228.497099693998,248.83139979599866,0.5,16.00290030600202,1,"[118, 124]"
53,bus stop,5.61336,-5.27673,233.99267902708323,233.99267902708323,0.0,234.49267902708323,10.507320972916773,5,1,230.57686517514193,250.2179101167613,0.5,13.923134824858078,1,[105]
40,bus stop,1.41336,-2.07673,240.85430735597194,241.4734340275055,0.0,241.9734340275055,3.0265659724944953,6,1,239.96015104125826,256.4734340275055,0.5,4.539848958741735,1,[96]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.539848958741735,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.63362916542944,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.080041919102342,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.923134824858078,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.00290030600202,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4488328099103,0.0,0.0,1,Int64[]
