node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
22,bus stop,-12.5524,12.77636,20.622499964213542,212.13101552404453,0.0,212.63101552404453,32.36898447595547,1,1,212.13101552404453,237.92067701602969,0.5,32.36898447595546,1,[126]
18,bus stop,-13.9524,9.97636,216.4026964499478,216.4026964499478,0.0,216.9026964499478,28.097303550052203,2,1,213.50208718971098,238.83472479314065,0.5,30.99791281028903,1,[182]
13,bus stop,-15.3524,8.57636,219.2881169166012,219.2881169166012,0.0,219.7881169166012,25.21188308339879,3,1,212.7189591339363,238.31263942262422,0.5,31.781040866063698,1,[188]
21,bus stop,-12.5524,8.57636,223.16161089250483,223.16161089250483,0.0,223.66161089250483,21.338389107495175,4,1,217.02556137570008,241.18370758380004,0.5,27.47443862429993,1,[165]
33,bus stop,-8.3524,4.37636,230.81787229246507,233.1391794746147,0.0,233.6391794746147,11.360820525385293,5,1,227.45876921192206,248.1391794746147,0.5,17.041230788077954,1,[168]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.041230788077954,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.781040866063698,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.99791281028903,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.47443862429993,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.36898447595546,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
