node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
1,bus stop,-33.41124,-6.78506,40.834966878002554,182.88573777580393,0.0,183.38573777580393,61.61426222419607,2,2,182.88573777580393,218.4238251838693,0.5,61.614262224196054,1,"[131, 142]"
6,bus stop,-32.01124,-9.58506,187.1574187017072,187.1574187017072,0.0,187.6574187017072,57.3425812982928,3,1,184.1106173099417,219.24041153996114,0.5,60.3893826900583,1,[122]
23,bus stop,-20.81124,1.61494,206.74078243493452,206.77625574863836,0.0,207.27625574863836,37.72374425136164,4,1,206.77625574863836,234.35083716575892,0.5,37.72374425136164,1,[194]
39,bus stop,-11.01124,-6.78506,222.82729459226493,228.91704960315917,0.0,229.41704960315917,15.582950396840829,5,1,221.12557440473873,243.91704960315917,0.5,23.37442559526126,1,[121]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.37442559526126,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.72374425136164,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,60.3893826900583,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,61.614262224196054,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
