node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
48,bus stop,-0.89782,9.79463,11.850232579060199,226.7246511314097,0.0,227.2246511314097,17.7753488685903,1,1,226.7246511314097,247.6497674209398,0.5,17.7753488685903,1,[139]
57,bus stop,0.50218,6.99463,230.99633205731297,231.82656532164387,0.0,232.32656532164387,12.67343467835613,3,2,231.82656532164387,251.0510435477626,0.5,12.67343467835613,1,"[175, 201]"
46,bus stop,-0.89782,5.59463,234.71198578829728,234.71198578829728,0.0,235.21198578829728,9.788014211702716,4,1,234.25985668943352,252.6732377929557,0.5,10.24014331056647,1,[123]
40,bus stop,-2.29782,4.19463,237.5974062549507,238.7376254081576,0.0,239.2376254081576,5.762374591842388,5,1,235.85643811223642,253.7376254081576,0.5,8.643561887763578,1,[157]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.643561887763578,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.24014331056647,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.7753488685903,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.67343467835613,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
