node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
2,bus stop,-9.29782,-2.80537,11.70099476730467,226.94850784904298,0.0,227.44850784904298,17.551492150957017,1,1,226.94850784904298,247.79900523269532,0.5,17.551492150957003,1,[134]
8,bus stop,-7.89782,-0.00537,231.22018877494625,231.22018877494625,0.0,231.72018877494625,13.279811225053749,3,2,230.22682802598104,249.9845520173207,0.5,14.273171974018958,1,"[162, 168]"
15,bus stop,-6.49782,-1.40537,234.10560924159967,234.10560924159967,0.0,234.60560924159967,10.394390758400334,4,1,232.48542995282875,251.49028663521918,0.5,12.014570047171244,1,[160]
31,bus stop,-3.69782,-0.00537,238.37729016750293,240.04479048292328,0.0,240.54479048292328,4.4552095170767245,8,4,237.81718572438493,255.04479048292328,0.5,6.682814275615076,1,"[132, 165, 174, 187]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,6.682814275615076,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.551492150957003,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.014570047171244,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.273171974018958,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
