node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
102,bus stop,8.90218,1.39463,10.856337737935743,228.21549339309638,0.0,228.71549339309638,16.28450660690362,2,2,228.21549339309638,248.64366226206425,0.5,16.284506606903612,1,"[143, 151]"
95,bus stop,7.50218,2.79463,231.1009138597498,231.1009138597498,0.0,231.6009138597498,13.399086140250205,4,2,230.03170616635944,249.85447077757297,0.5,14.468293833640551,1,"[152, 197]"
91,bus stop,6.10218,2.79463,233.2876608477016,233.2876608477016,0.0,233.7876608477016,11.212339152298398,5,1,232.37047006047564,251.41364670698377,0.5,12.129529939524353,1,[127]
75,bus stop,3.30218,1.39463,237.55934177360487,240.18120004159624,0.0,240.68120004159624,4.318799958403758,6,1,238.02180006239436,255.18120004159624,0.5,6.47819993760565,1,[118]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.47819993760565,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.468293833640551,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.284506606903612,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.129529939524353,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
