node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
6,bus stop,-7.89782,-4.20537,10.780318512089206,228.32952223186618,0.0,228.82952223186618,16.17047776813382,2,2,228.32952223186618,248.7196814879108,0.5,16.170477768133807,1,"[141, 166]"
19,bus stop,-5.09782,-5.60537,232.60120315776945,232.60120315776945,0.0,233.10120315776945,11.898796842230553,3,1,230.8069827819404,250.37132185462696,0.5,13.69301721805958,1,[180]
20,bus stop,-5.09782,-4.20537,234.78795014572125,234.78795014572125,0.0,235.28795014572125,9.712049854278746,4,1,232.55684111139215,251.53789407426143,0.5,11.94315888860784,1,[126]
29,bus stop,-3.69782,-2.80537,237.67337061237467,238.90777274731553,0.0,239.40777274731553,5.5922272526844665,5,1,236.1116591209733,253.9077727473155,0.5,8.388340879026721,1,[109]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.388340879026721,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.94315888860784,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.69301721805958,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.170477768133807,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2141108944359,0.0,0.0,1,Int64[]
