cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
107,76,104,6.4793199246141455,1.6512123468932995
108,24,104,14.390939877487881,4.377189188316101
109,29,104,5.5922272526844665,7.9791471901671915
110,10,104,13.974617400780744,8.053082040619053
111,66,104,9.605306802742064,2.628876481901238
112,27,104,8.090614479827792,6.903734134259502
113,43,104,14.85835260755141,9.853609841401997
114,49,104,17.743773074204825,9.714489992792686
115,10,104,13.974617400780744,4.025842187031049
116,72,104,6.256358145760032,8.299485030091075
117,52,104,5.102707860205669,10.555121907934057
118,75,104,4.318799958403758,6.890891271746431
119,37,104,16.577686865439688,10.585342105378045
120,64,104,4.072974489508908,11.221852543372249
121,52,104,5.102707860205669,6.111094309606067
122,92,104,16.92466527402297,10.503587060378381
123,46,104,9.788014211702716,10.325465580125995
124,97,104,16.91305486437318,2.689946560485894
125,63,104,2.8494303442678017,6.4280996723700445
126,20,104,9.712049854278746,3.1760767097845677
127,91,104,11.212339152298398,1.1272273114881033
128,56,104,6.719886336088649,4.655909308383193
129,79,104,13.978800778645677,4.680092769612577
130,26,104,14.315840582703544,6.822155059362048
131,72,104,6.256358145760032,10.14049178117185
132,31,104,4.4552095170767245,11.243827919518202
133,82,104,17.40585144851812,9.563979094013465
134,2,104,17.551492150957017,9.359665821526825
135,10,104,13.974617400780744,7.418658456028098
136,37,104,16.577686865439688,11.470666400940308
137,71,104,7.622388268025929,6.761440449713158
138,86,104,13.039560888469566,9.345720392086355
139,48,104,17.7753488685903,5.456958004001809
140,11,104,16.16136438873255,10.656482901035828
141,6,104,16.17047776813382,11.198798537880817
142,16,104,11.08919693412733,11.185849519242067
143,102,104,16.28450660690362,8.340517595316577
144,97,104,16.91305486437318,8.007204888816567
145,55,104,1.7858891055641095,11.366161972850799
146,66,104,9.605306802742064,5.202777424350924
147,44,104,5.180893467253526,1.9697021642667065
148,63,104,2.8494303442678017,9.014947345389123
149,36,104,11.505519410834466,2.707128332057493
150,77,104,8.666066912565952,9.498090727099193
151,102,104,16.28450660690362,5.626382560733244
152,95,104,13.399086140250205,9.713813743296006
153,101,104,16.08828003551872,7.411778797372224
154,79,104,13.978800778645677,7.625785244494869
155,92,104,16.92466527402297,9.395404859322898
156,27,104,8.090614479827792,9.145684878843909
157,40,104,5.762374591842388,2.482520702443849
158,84,104,10.507808734679344,9.98088674524731
159,22,104,8.902449946175523,7.263240422803482
160,15,104,10.394390758400334,9.477272421621802
161,18,104,12.129093594751737,3.821345189697406
162,8,104,13.279811225053749,7.182525887015447
163,37,104,16.577686865439688,5.848791289082956
164,22,104,8.902449946175523,10.677280478113532
165,31,104,4.4552095170767245,6.684034976788664
166,6,104,16.17047776813382,2.1224076815687414
167,101,104,16.08828003551872,10.252563762754294
168,8,104,13.279811225053749,3.64565398369869
169,67,104,11.79205379069387,8.12814924051746
170,69,104,13.99635518446118,11.149134617836648
171,43,104,14.85835260755141,11.576164468095099
172,85,104,10.85281390051776,2.481393357881778
173,60,104,11.809608196509373,6.552120994188934
174,31,104,4.4552095170767245,11.243375237296119
175,57,104,12.67343467835613,5.030038291901271
176,86,104,13.039560888469566,4.40703314900973
177,11,104,16.16136438873255,11.248407662780389
178,27,104,8.090614479827792,3.330641493953638
179,35,104,8.079816449930462,8.612799367289162
180,19,104,11.898796842230553,11.011511868012374
181,51,104,9.622861208557566,1.5703119607196674
182,26,104,14.315840582703544,2.9871843126340663
183,84,104,10.507808734679344,2.443633340563635
184,93,104,11.816599109615453,9.763815218061879
185,10,104,13.974617400780744,11.75583019606085
186,89,104,13.393229201332758,10.46050492009783
187,31,104,4.4552095170767245,1.17247734648806
188,93,104,11.816599109615453,9.12786704335934
189,64,104,4.072974489508908,7.217382266584394
190,35,104,8.079816449930462,5.8366314217141655
191,76,104,6.4793199246141455,7.3603328954728635
192,52,104,5.102707860205669,7.723448437369534
193,22,104,8.902449946175523,8.609292416741054
194,11,104,16.16136438873255,6.586759793807182
195,33,104,5.584415927145017,8.936480488951553
196,92,104,16.92466527402297,7.486357886736685
197,95,104,13.399086140250205,6.295913564563667
198,67,104,11.79205379069387,10.431100278033021
199,66,104,9.605306802742064,10.642796537164848
200,80,104,18.68006652650473,5.619535140670607
201,57,104,12.67343467835613,8.121316242374169
202,49,104,17.743773074204825,10.053330447149586
203,54,104,1.7980689910375247,10.556737239078561
204,18,104,12.129093594751737,5.0199147210115465
205,89,104,13.393229201332758,11.11241549428598
206,69,104,13.99635518446118,9.403649357864996
