node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2747269040033,0.0,0.0,1,Int64[]
133,bus stop,2.44264,-0.81127,3.101011307866195,239.8484830382007,0.0,240.3484830382007,4.651516961799302,2,2,239.8484830382007,256.3989886921338,0.5,4.651516961799293,1,"[238, 245]"
125,bus stop,2.04264,-0.61127,240.88729459904403,240.88729459904403,0.0,241.38729459904403,3.6127054009559743,3,1,240.64673146331955,256.9311543088797,0.5,3.853268536680453,1,[209]
121,bus stop,1.84264,-0.61127,241.6282584544657,241.6282584544657,0.0,242.1282584544657,2.8717415455342916,5,2,240.9914740718155,257.16098271454365,0.5,3.5085259281845027,1,"[239, 251]"
112,bus stop,1.64264,-0.61127,242.3692223098874,242.38832703815694,0.0,242.88832703815694,2.1116729618430554,6,1,241.3324905572354,257.38832703815694,0.5,3.1675094427646,1,[169]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.1675094427646,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,4.651516961799293,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.853268536680453,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,3.5085259281845027,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2747269040033,0.0,0.0,1,Int64[]
