node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
29,bus stop,-25.0437,-2.26663,30.310812771463986,199.0553065072445,0.0,199.5553065072445,45.444693492755505,1,1,199.0553065072445,229.20353767149632,0.5,45.444693492755505,1,[211]
24,bus stop,-26.4437,1.93337,204.8892688256008,204.8892688256008,0.0,205.3892688256008,39.610731174399206,2,1,196.58262155318636,227.55508103545756,0.5,47.91737844681366,1,[314]
31,bus stop,-25.0437,1.93337,207.0760158135526,207.0760158135526,0.0,207.5760158135526,37.4239841864474,3,1,199.10563178425147,229.23708785616765,0.5,45.394368215748536,1,[222]
42,bus stop,-20.8437,3.33337,212.9099781319089,214.53465729861335,0.0,215.03465729861335,28.340663534682193,4,1,206.3520051380989,234.06800342539927,0.5,38.14799486190111,1,[280]
53,bus stop,-13.8437,4.73337,223.63541310467346,223.63541310467346,0.0,224.13541310467346,22.489266062030993,5,1,218.05925761448046,241.87283840965364,0.5,26.44074238551953,1,[262]
73,bus stop,-9.6437,4.73337,229.19565406852888,229.19565406852888,0.0,229.69565406852888,15.304345931471119,6,1,225.0854703235692,246.55698021571283,0.5,19.414529676430774,1,[306]
88,bus stop,-2.6437,0.53337,239.53099461405108,239.62596249988664,0.0,240.12596249988664,4.87403750011336,7,1,239.62596249988664,256.2506416665911,0.5,4.874037500113356,1,[317]
192,transit stop,0.0,0.0,243.37532083329555,245.0,1.6246791667044533,245.0,0.0,6,-1,245.0,260.0,0.0,38.14799486190111,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.414529676430774,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.44074238551953,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.444693492755505,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.91737844681366,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.394368215748536,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.874037500113356,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
