node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
181,bus stop,30.9563,15.93337,40.72822282758155,181.5792343114409,0.0,182.0792343114409,62.9207656885591,1,1,181.5792343114409,217.55282287429395,0.5,62.920765688559094,1,[213]
143,bus stop,15.5563,13.13337,200.93763894095719,207.70684859341986,0.0,208.20684859341986,36.79315140658014,2,1,207.70684859341986,234.97123239561324,0.5,36.79315140658013,1,[227]
138,bus stop,12.7563,10.33337,212.9776895267267,214.83161258030285,0.0,215.33161258030285,29.668387419697154,3,1,214.83161258030285,239.72107505353523,0.5,29.668387419697165,1,[295]
115,bus stop,4.3563,11.73337,225.5916939567095,225.5916939567095,0.0,226.0916939567095,18.90830604329051,4,1,221.88079037779795,244.42052691853195,0.5,22.61920962220206,1,[200]
120,bus stop,5.7563,8.93337,229.86337488261276,231.69599099476892,0.0,232.19599099476892,12.80400900523108,5,1,225.29398649215338,246.69599099476892,0.5,19.206013507846624,1,[285]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.206013507846624,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.61920962220206,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.668387419697165,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.79315140658013,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,62.920765688559094,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
