node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
13,bus stop,-30.6437,21.53337,41.77683409522593,176.81397209218528,0.0,177.31397209218528,67.68602790781472,1,1,176.81397209218528,214.3759813947902,0.5,67.68602790781473,1,[212]
71,bus stop,-11.0437,24.33337,201.16817675871943,201.16817675871943,0.0,201.66817675871943,43.331823241280574,2,1,196.20685961101245,227.3045730740083,0.5,48.29314038898755,1,[305]
97,bus stop,-1.2437,21.53337,213.94788018642151,213.94788018642151,0.0,214.44788018642151,30.552119813578486,3,1,205.5194164965703,233.51294433104687,0.5,38.98058350342969,1,[201]
96,bus stop,-1.2437,15.93337,221.19486813822874,221.19486813822874,0.0,221.69486813822874,23.305131861771258,5,2,215.61716457257597,240.24477638171732,0.5,28.88283542742402,1,"[299, 309]"
102,bus stop,1.5563,11.73337,227.77652089202343,227.77652089202343,0.0,228.27652089202343,16.723479107976573,6,1,223.10939843300866,245.23959895533912,0.5,21.39060156699133,1,[321]
101,bus stop,1.5563,8.93337,231.65001486792704,233.57479543844994,0.0,234.07479543844994,10.92520456155006,7,1,228.1121931576749,248.57479543844994,0.5,16.387806842325098,1,[286]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.387806842325098,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.39060156699133,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.88283542742402,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.29314038898755,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.98058350342969,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,67.68602790781473,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
