node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
160,bus stop,25.3563,13.13337,33.235543560625175,193.04214439234744,0.0,193.54214439234744,51.45785560765256,1,1,192.893333671041,225.09555578069399,0.5,51.606666328959,1,[257]
180,bus stop,30.9563,10.33337,201.08550624415395,201.08550624415395,0.0,201.58550624415395,43.563304477152485,2,1,185.52031404125142,220.18020936083428,0.5,58.97968595874859,1,[219]
174,bus stop,28.1563,4.73337,209.12886809596046,209.12886809596046,0.0,209.62886809596046,35.519942625345976,3,1,192.90109765237034,225.10073176824687,0.5,51.59890234762967,1,[311]
170,bus stop,26.7563,3.33337,212.01428856261387,212.01428856261387,0.0,212.51428856261387,32.48571143738613,4,1,195.77143284392082,227.01428856261387,0.5,48.72856715607918,1,[241]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.606666328959,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.72856715607918,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.59890234762967,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,58.97968595874859,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
