node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
8,bus stop,-33.4437,18.73337,43.23743750857783,175.22346257117954,0.0,175.72346257117954,69.27653742882046,1,1,175.22346257117954,213.3156417141197,0.5,69.27653742882045,1,[218]
7,bus stop,-34.8437,15.93337,179.4951434970828,179.4951434970828,0.0,179.9951434970828,65.00485650291719,2,1,175.2579937457472,213.3386624971648,0.5,69.2420062542528,1,[198]
11,bus stop,-30.6437,8.93337,189.830484042605,189.830484042605,0.0,190.330484042605,54.66951595739499,3,1,186.81452552452924,221.04301701635282,0.5,57.68547447547077,1,[247]
44,bus stop,-20.8437,8.93337,202.13771295826766,203.51672871886896,0.0,204.01672871886896,40.98327128113104,4,1,203.51672871886896,232.17781914591265,0.5,40.98327128113103,1,[294]
46,bus stop,-19.4437,-0.86663,215.94383105213603,215.94383105213603,0.0,216.44383105213603,28.556168947863966,6,2,209.32589673175582,236.05059782117056,0.5,35.17410326824418,1,"[264, 307]"
50,bus stop,-16.6437,-3.66663,221.21467198544286,223.9665097918292,0.0,224.4665097918292,20.533490208170804,7,1,213.6997646877438,238.9665097918292,0.5,30.800235312256213,1,[271]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.800235312256213,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.17410326824418,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.98327128113103,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,57.68547447547077,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,69.2420062542528,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.27653742882045,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
