node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
118,bus stop,-4.07903,-17.36806,21.494732073268143,212.2579018900978,0.0,212.7579018900978,32.2420981099022,1,1,212.2579018900978,238.00526792673185,0.5,32.242098109902216,1,[334]
109,bus stop,-5.47903,-10.36806,221.3586576961579,223.30709585563648,0.0,223.80709585563648,21.192904144363524,2,1,223.30709585563648,245.371397237091,0.5,21.192904144363514,1,[536]
122,bus stop,-4.07903,-11.76806,226.1925163222899,226.1925163222899,0.0,226.6925163222899,18.30748367771011,3,1,221.991058395639,244.494038930426,0.5,22.50894160436101,1,[522]
123,bus stop,-4.07903,-8.96806,230.0660102981935,232.629956495533,0.0,233.129956495533,11.870043504466992,4,1,226.69493474329954,247.629956495533,0.5,17.805065256700473,1,[365]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.805065256700473,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.50894160436101,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.192904144363514,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.242098109902216,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
