node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
265,bus stop,15.52097,-8.96806,21.59709077521376,212.10436383717936,0.0,212.60436383717936,32.39563616282064,1,1,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,[499]
257,bus stop,14.12097,-8.96806,214.29111082513117,219.8402889573599,0.0,220.3402889573599,24.65971104264011,3,2,214.26857152959536,239.34571435306358,0.5,30.231428470404634,1,"[322, 400]"
258,bus stop,14.12097,-7.56806,222.0270359453117,222.0270359453117,0.0,222.5270359453117,28.022142186917023,4,1,215.54611002570093,240.1974066838006,0.5,28.953889974299074,1,[436]
250,bus stop,12.72097,-7.56806,224.2137829332635,224.2137829332635,0.0,224.7137829332635,20.286217066736498,6,2,217.74943385800412,241.66628923866944,0.5,26.75056614199587,1,"[296, 489]"
238,bus stop,11.32097,-8.96806,227.09920339991692,227.09920339991692,0.0,227.59920339991692,22.9499747323118,7,1,218.3988050998754,242.09920339991692,0.5,26.10119490012461,1,[528]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,30.231428470404634,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.75056614199587,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.953889974299074,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.10119490012461,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.395636162820644,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
