node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
247,bus stop,12.72097,-13.16806,22.05908223761954,211.4113766435707,0.0,211.9113766435707,33.08862335642931,1,1,211.4113766435707,237.44091776238045,0.5,33.08862335642931,1,[367]
255,bus stop,14.12097,-11.76806,214.2967971102241,214.2967971102241,0.0,214.7967971102241,30.203202889775895,3,2,211.27995528729133,237.35330352486088,0.5,33.22004471270868,1,"[303, 338]"
237,bus stop,11.32097,-13.16806,218.56847803612737,218.56847803612737,0.0,219.06847803612737,25.931521963872626,4,1,213.11648427592507,238.57765618395004,0.5,31.38351572407494,1,[457]
204,bus stop,7.12097,-13.16806,224.1287189999828,226.4636494726288,0.0,226.9636494726288,18.036350527371212,6,2,217.44547420894315,241.4636494726288,0.5,27.054525791056832,1,"[383, 525]"
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.054525791056832,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.08862335642931,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.22004471270868,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.38351572407494,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
