node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
102,bus stop,-6.87903,14.83194,19.698242426366576,214.95263636045013,0.0,215.45263636045013,29.54736363954987,2,2,214.95263636045013,239.80175757363344,0.5,29.547363639549864,1,"[424, 496]"
89,bus stop,-8.27903,13.43194,217.83805682710354,217.83805682710354,0.0,218.33805682710354,26.661943172896457,3,1,215.98473661821606,240.48982441214403,0.5,28.515263381783946,1,[452]
101,bus stop,-6.87903,13.43194,220.02480381505535,220.02480381505535,0.0,220.52480381505535,24.47519618494465,4,1,217.22712131316305,241.31808087544204,0.5,27.272878686836957,1,[382]
115,bus stop,-5.47903,12.03194,222.91022428170876,228.57142566981165,0.0,229.07142566981165,15.928574330188354,5,1,220.60713850471745,243.57142566981165,0.5,23.892861495282542,1,[362]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.892861495282542,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.272878686836957,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.515263381783946,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.547363639549864,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
