node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
129,bus stop,-4.07903,9.23194,12.160154592372908,226.25976811144062,0.0,226.75976811144062,18.24023188855938,1,1,226.25976811144062,247.33984540762708,0.5,18.240231888559364,1,[307]
143,bus stop,-2.67903,9.23194,228.44651509939243,228.44651509939243,0.0,228.94651509939243,16.05348490060757,2,1,227.12747043746202,247.9183136249747,0.5,17.37252956253797,1,[327]
127,bus stop,-4.07903,3.63194,235.90115109441018,235.90115109441018,0.0,236.40115109441018,8.598848905589819,3,1,234.62957248342147,252.91971498894765,0.5,9.870427516578525,1,[389]
126,bus stop,-4.07903,2.23194,238.087898082362,238.89790881789926,0.0,239.39790881789926,5.602091182100736,5,2,236.0968632268489,253.89790881789926,0.5,8.403136773151097,1,"[312, 351]"
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.403136773151097,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.870427516578525,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.37252956253797,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.240231888559364,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
