node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
43,bus stop,-12.47903,-11.76806,20.665844212241733,213.50123368163742,0.0,214.00123368163742,30.998766318362584,1,1,213.50123368163742,238.83415578775828,0.5,30.9987663183626,1,[390]
32,bus stop,-13.87903,-10.36806,216.38665414829083,216.38665414829083,0.0,216.88665414829083,28.11334585170917,2,1,213.19140113290058,238.62760075526705,0.5,31.308598867099427,1,[477]
31,bus stop,-13.87903,-11.76806,218.57340113624264,218.57340113624264,0.0,219.07340113624264,25.926598863757363,3,1,211.6146548695229,237.5764365796819,0.5,32.88534513047712,1,[306]
56,bus stop,-11.07903,-13.16806,222.8450820621459,223.76650908835612,0.0,224.26650908835612,20.733490911643884,4,1,213.39976363253416,238.76650908835612,0.5,31.100236367465833,1,[474]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.100236367465833,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.88534513047712,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.308598867099427,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.9987663183626,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
