node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
218,bus stop,7.12097,14.83194,19.82265170320367,214.7660224451945,0.0,215.2660224451945,29.733977554805506,2,2,214.7660224451945,239.67734829679634,0.5,29.733977554805506,1,"[371, 372]"
229,bus stop,8.52097,14.83194,216.9527694331463,216.9527694331463,0.0,217.4527694331463,27.5472305668537,3,1,213.5866970426705,238.8911313617803,0.5,30.913302957329513,1,[463]
235,bus stop,9.92097,14.83194,219.1395164210981,219.1395164210981,0.0,219.6395164210981,25.360483578901892,4,1,212.25161713295165,238.00107808863444,0.5,32.24838286704835,1,[302]
217,bus stop,7.12097,13.43194,223.41119734700138,226.18336960817896,0.0,226.68336960817896,18.316630391821036,5,1,217.02505441226845,241.18336960817896,0.5,27.47494558773156,1,[479]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.47494558773156,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.24838286704835,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.913302957329513,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.733977554805506,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
