node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
281,bus stop,18.32097,-0.56806,22.084065685118812,211.3739014723218,0.0,211.8739014723218,33.12609852767821,2,2,211.3739014723218,237.41593431488118,0.5,33.12609852767822,1,"[325, 423]"
274,bus stop,16.92097,-4.76806,217.2078637906781,217.2078637906781,0.0,217.7078637906781,27.29213620932191,5,3,212.7290584574686,238.31937230497905,0.5,31.770941542531407,1,"[313, 455, 506]"
259,bus stop,14.12097,-3.36806,221.47954471658136,221.47954471658136,0.0,221.97954471658136,23.02045528341864,6,1,218.26431261947704,242.00954174631804,0.5,26.235687380522947,1,[511]
211,bus stop,7.12097,0.83194,231.81488526210356,235.86216518391822,0.0,236.36216518391822,8.637834816081778,8,2,231.54324777587735,250.86216518391822,0.5,12.956752224122653,1,"[514, 530]"
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.956752224122653,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,31.770941542531407,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.12609852767822,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.235687380522947,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
