node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
236,bus stop,11.32097,-15.96806,23.58318872411044,209.12521691383435,0.0,209.62521691383435,35.37478308616565,1,1,209.12521691383435,235.91681127588956,0.5,35.37478308616566,1,[427]
195,bus stop,5.72097,-13.16806,217.16857876564086,218.55337196121354,0.0,219.05337196121354,25.946628038786457,3,2,218.55337196121354,242.20224797414235,0.5,25.946628038786464,1,"[329, 368]"
175,bus stop,2.92097,-10.36806,223.82421289452037,225.03313830776852,0.0,225.53313830776852,19.466861692231475,4,1,225.03313830776852,246.522092205179,0.5,19.46686169223148,1,[518]
154,bus stop,-1.27903,-6.16806,232.68939970772877,233.11576572278278,0.0,233.61576572278278,11.384234277217217,5,1,233.11576572278278,251.9105104818552,0.5,11.38423427721721,1,[374]
138,bus stop,-2.67903,-3.36806,237.38744664868605,237.38744664868605,0.0,237.88744664868605,7.112553351313949,6,1,236.72239768209127,254.31493178806085,0.5,7.777602317908732,1,[326]
155,bus stop,-1.27903,-3.36806,239.57419363663786,240.1593476591381,0.0,240.6593476591381,4.340652340861908,7,1,237.98902148870715,255.1593476591381,0.5,6.510978511292857,1,[294]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.510978511292857,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.38423427721721,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.946628038786464,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.46686169223148,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.777602317908732,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.37478308616566,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
