node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
205,bus stop,7.12097,-10.36806,15.154159294303138,221.7687610585453,0.0,222.2687610585453,22.731238941454706,1,1,221.7687610585453,244.34584070569687,0.5,22.731238941454706,1,[394]
196,bus stop,5.72097,-10.36806,223.9555080464971,223.9555080464971,0.0,224.4555080464971,20.5444919535029,3,2,223.09931392179942,245.2328759478663,0.5,21.400686078200568,1,"[304, 462]"
206,bus stop,7.12097,-8.96806,226.84092851315052,226.84092851315052,0.0,227.34092851315052,17.659071486849484,4,1,223.80471836891337,245.7031455792756,0.5,20.695281631086623,1,[466]
187,bus stop,4.32097,-8.96806,230.71442248905413,232.50633532596862,0.0,233.00633532596862,11.993664674031379,5,1,226.50950298895296,247.50633532596862,0.5,17.990497011047047,1,[484]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.990497011047047,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.695281631086623,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.400686078200568,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.731238941454706,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
