node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
224,bus stop,8.52097,-1.96806,10.536500362843983,228.69524945573403,0.0,229.19524945573403,15.804750544265971,1,1,228.69524945573403,248.96349963715602,0.5,15.804750544265975,1,[500]
223,bus stop,8.52097,-3.36806,230.88199644368584,230.88199644368584,0.0,231.38199644368584,13.618003556314164,3,2,227.9413290008138,248.46088600054253,0.5,16.5586709991862,1,"[476, 504]"
210,bus stop,7.12097,-1.96806,233.76741691033925,233.76741691033925,0.0,234.26741691033925,10.73258308966075,4,1,231.14832365339407,250.59888243559607,0.5,13.351676346605917,1,[290]
188,bus stop,4.32097,-0.56806,238.03909783624252,238.03909783624252,0.0,238.53909783624252,6.460902163757481,5,1,236.62382478658944,254.24921652439295,0.5,7.87617521341056,1,[308]
178,bus stop,2.92097,-0.56806,240.22584482419433,240.91482587382092,0.0,241.41482587382092,3.5851741261790835,7,2,239.12223881073137,255.91482587382092,0.5,5.377761189268624,1,"[298, 521]"
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.377761189268624,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.5586709991862,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.804750544265975,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.351676346605917,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.87617521341056,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
