node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
160,bus stop,-1.27903,13.43194,16.256264016146673,220.11560397578,0.0,220.61560397578,24.384396024219996,1,1,220.11560397578,243.24373598385333,0.5,24.38439602422001,1,[515]
130,bus stop,-4.07903,10.63194,225.38644490908683,225.38644490908683,0.0,225.88644490908683,19.113555090913167,2,1,223.92006346922165,245.78004231281443,0.5,20.579936530778348,1,[434]
128,bus stop,-4.07903,7.83194,229.25993888499045,229.25993888499045,0.0,229.75993888499045,15.240061115009553,3,1,228.54126100244412,248.86084066829608,0.5,15.958738997555873,1,[473]
158,bus stop,-1.27903,5.03194,234.53077981829728,235.11695903186325,0.0,235.61695903186325,9.383040968136754,4,1,235.11695903186325,253.2446393545755,0.5,9.383040968136763,1,[519]
142,bus stop,-2.67903,3.63194,238.00237949851666,238.00237949851666,0.0,238.50237949851666,6.49762050148334,7,3,236.34377149579117,254.06251433052745,0.5,8.156228504208814,1,"[407, 495, 531]"
141,bus stop,-2.67903,2.23194,240.18912648646847,240.29886620165342,0.0,240.79886620165342,4.201133798346575,10,3,238.19829930248017,255.29886620165342,0.5,6.301700697519844,1,"[300, 354, 391]"
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,6.301700697519844,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.958738997555873,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.156228504208814,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.579936530778348,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.383040968136763,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.38439602422001,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
