node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
288,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
149,bus stop,-1.27903,-18.76806,22.664568685267646,210.50314697209853,0.0,211.00314697209853,33.996853027901466,1,1,210.50314697209853,236.83543131473235,0.5,33.996853027901466,1,[388]
167,bus stop,1.52097,-18.76806,214.37664094800215,214.37664094800215,0.0,214.87664094800215,30.123359051997852,2,1,210.4706220974125,236.81374806494168,0.5,34.02937790258749,1,[385]
163,bus stop,0.12097,-15.96806,218.64832187390542,218.64832187390542,0.0,219.14832187390542,25.851678126094583,3,1,215.6412321459963,240.2608214306642,0.5,28.858767854003702,1,[517]
164,bus stop,0.12097,-14.56806,220.83506886185722,220.83506886185722,0.0,221.33506886185722,23.664931138142776,5,2,218.1712730500846,241.94751536672308,0.5,26.32872694991539,1,"[422, 440]"
151,bus stop,-1.27903,-14.56806,223.02181584980903,223.02181584980903,0.0,223.52181584980903,21.47818415019097,8,3,218.07090428830222,241.88060285886814,0.5,26.42909571169779,1,"[301, 331, 494]"
153,bus stop,-1.27903,-11.76806,226.89530982571264,230.23811731984947,0.0,230.73811731984947,14.261882680150535,9,1,223.1071759797742,245.23811731984947,0.5,21.392824020225795,1,[314]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.392824020225795,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.32872694991539,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.858767854003702,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,26.42909571169779,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.996853027901466,1,Int64[]
286,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.02937790258749,1,Int64[]
288,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
