node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
123,depot,-1.63139,1.31116,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
79,bus stop,8.07528,-24.53051,33.25849768961151,197.8274230153426,0.0,198.3274230153426,46.67257698465741,1,1,197.8274230153426,228.38494867689508,0.5,46.672576984657404,1,[173]
70,bus stop,3.87528,-20.33051,205.48368441530283,207.09658546893473,0.0,207.59658546893473,37.403414531065266,2,1,207.09658546893473,234.56439031262315,0.5,37.403414531065266,1,[137]
60,bus stop,1.07528,-21.73051,211.368266394838,211.368266394838,0.0,211.868266394838,33.131733605162,3,1,205.17994426406767,233.28662950937843,0.5,39.320055735932335,1,[131]
62,bus stop,1.07528,-14.73051,220.30200133459704,220.30200133459704,0.0,220.80200133459704,24.197998665402963,4,1,217.80776411905455,241.70517607936972,0.5,26.69223588094544,1,[130]
58,bus stop,-0.32472,-11.93051,224.5736822605003,230.1205683933884,0.0,230.6205683933884,14.379431606611604,5,1,222.93085259008262,245.1205683933884,0.5,21.56914740991739,1,[153]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.56914740991739,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.403414531065266,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.69223588094544,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.320055735932335,1,Int64[]
121,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.672576984657404,1,Int64[]
123,depot,-1.63139,1.31116,247.5216651251095,247.5216651251095,0.0,247.5216651251095,0.0,0,0,0.0,1254.0053878235026,0.0,0.0,1,Int64[]
