node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
8,bus stop,-11.66715,-3.57304,13.928190912850267,222.44817796282413,0.0,222.94817796282413,22.051822037175867,1,1,222.44817796282413,244.7987853085494,0.5,22.051822037175874,1,[119]
7,bus stop,-11.66715,-4.97304,224.63492495077594,224.63492495077594,0.0,225.13492495077594,19.86507504922406,2,1,221.57926997486936,244.21951331657957,0.5,22.92073002513064,1,[125]
20,bus stop,-8.86715,-6.37304,228.9066058766792,228.9066058766792,0.0,229.4066058766792,15.593394123320792,3,1,224.7654253340321,246.34361688935473,0.5,19.734574665967884,1,[141]
25,bus stop,-7.46715,-3.57304,233.17828680258248,234.52653076934376,0.0,235.02653076934376,9.973469230656235,5,2,229.53979615401562,249.52653076934376,0.5,14.960203845984369,1,"[132, 173]"
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.960203845984369,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.051822037175874,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.92073002513064,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.734574665967884,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
