node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
205,bus stop,19.72287,4.17063,24.28796599066522,208.06805101400215,0.0,208.56805101400215,36.43194898599785,1,1,208.06805101400215,235.2120340093348,0.5,36.431948985997835,1,[348]
212,bus stop,21.12287,5.57063,210.95347148065557,210.95347148065557,0.0,211.45347148065557,33.546528519344434,3,2,205.0209382935936,233.18062552906238,0.5,39.479061706406426,1,"[268, 368]"
207,bus stop,19.72287,6.97063,213.83889194730898,213.83889194730898,0.0,214.33889194730898,30.66110805269102,4,1,206.69558381276812,234.29705587517876,0.5,37.80441618723188,1,[296]
186,bus stop,16.92287,5.57063,218.11057287321225,218.11057287321225,0.0,218.61057287321225,26.38942712678775,5,1,212.3021260362365,238.03475069082435,0.5,32.19787396376349,1,[270]
174,bus stop,15.52287,4.17063,220.99599333986566,220.99599333986566,0.0,221.49599333986566,23.504006660134337,6,1,215.45171710057681,240.13447806705122,0.5,29.048282899423178,1,[329]
173,bus stop,15.52287,2.77063,223.18274032781747,225.50217813426923,0.0,226.00217813426923,18.99782186573077,7,1,216.00326720140384,240.50217813426923,0.5,28.49673279859615,1,[250]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.49673279859615,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.048282899423178,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.19787396376349,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.80441618723188,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.431948985997835,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,39.479061706406426,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
