node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
209,bus stop,21.12287,-1.42937,25.507442170622987,206.2388367440655,0.0,206.7388367440655,38.26116325593449,1,1,206.2388367440655,233.992557829377,0.5,38.26116325593448,1,[356]
217,bus stop,22.52287,-1.42937,208.42558373201732,208.42558373201732,0.0,208.92558373201732,36.074416267982684,2,1,203.7141316043555,232.30942106957033,0.5,40.78586839564451,1,[256]
219,bus stop,23.92287,1.37063,212.69726465792058,212.69726465792058,0.0,213.19726465792058,31.802735342079416,4,2,201.1949962582555,230.62999750550367,0.5,43.305003741744514,1,"[248, 260]"
210,bus stop,21.12287,-0.02937,216.96894558382385,216.96894558382385,0.0,217.46894558382385,27.531054416176147,5,1,206.3261016532345,234.05073443548966,0.5,38.1738983467655,1,[315]
183,bus stop,16.92287,-0.02937,222.52918654767927,224.11096929384345,0.0,224.61096929384345,20.389030706156547,6,1,213.91645394076517,239.11096929384345,0.5,30.58354605923482,1,[347]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.58354605923482,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.1738983467655,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.78586839564451,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.26116325593448,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.305003741744514,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
