node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
191,bus stop,18.32287,-19.62937,32.352027705645604,195.9719584415316,0.0,196.4719584415316,48.5280415584684,1,1,195.9719584415316,227.1479722943544,0.5,48.5280415584684,1,[343]
170,bus stop,15.52287,-22.42937,201.24279937483843,201.24279937483843,0.0,201.74279937483843,43.25720062516157,2,1,195.20417040196475,226.63611360130983,0.5,49.29582959803524,1,[279]
166,bus stop,14.12287,-22.42937,203.42954636279023,203.42954636279023,0.0,203.92954636279023,41.070453637209766,3,1,196.59881561798636,227.5658770786576,0.5,47.901184382013625,1,[377]
160,bus stop,12.72287,-25.22937,207.7012272886935,207.7012272886935,0.0,208.2012272886935,36.7987727113065,4,1,193.4352277155205,225.45681847701368,0.5,51.064772284479474,1,[346]
125,bus stop,2.92287,-1.42937,239.2116933551879,240.57993433208566,0.0,241.07993433208566,3.9200656679143435,5,1,238.6199014981285,255.57993433208566,0.5,5.8800985018714975,1,[323]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.8800985018714975,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.064772284479474,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.901184382013625,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.29582959803524,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.5280415584684,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
