node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
122,bus stop,2.92287,-16.82937,20.579881420519037,213.63017786922146,0.0,214.13017786922146,30.869822130778545,1,1,213.63017786922146,238.92011857948097,0.5,30.869822130778555,1,[361]
123,bus stop,2.92287,-11.22937,220.87716582102868,223.52976419016144,0.0,224.02976419016144,20.970235809838556,2,1,223.52976419016144,245.51984279344097,0.5,20.970235809838552,1,[382]
137,bus stop,5.72287,-9.82937,227.8014451160647,227.8014451160647,0.0,228.3014451160647,16.698554883935287,3,1,223.94458787582238,245.79639191721492,0.5,20.555412124177636,1,[338]
117,bus stop,1.52287,-4.22937,236.73518005582375,236.73518005582375,0.0,237.23518005582375,7.764819944176253,4,1,236.37616858110025,254.08411238740015,0.5,8.123831418899758,1,[319]
118,bus stop,1.52287,-2.82937,238.92192704377555,240.6287096838199,0.0,241.1287096838199,3.871290316180108,5,1,238.69306452572985,255.62870968381992,0.5,5.806935474270148,1,[327]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.806935474270148,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.123831418899758,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.555412124177636,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.970235809838552,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.869822130778555,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
