node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
234,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
128,bus stop,2.92287,25.17063,30.529839569313665,198.7052406460295,0.0,199.2052406460295,45.794759353970505,1,1,198.7052406460295,228.97016043068635,0.5,45.7947593539705,1,[244]
120,bus stop,1.52287,29.37063,204.5392029643858,204.5392029643858,0.0,205.0392029643858,39.960797035614206,2,1,191.34924582163836,224.06616388109225,0.5,53.15075417836162,1,[289]
104,bus stop,-2.67713,22.37063,214.874543509908,214.874543509908,0.0,215.374543509908,29.625456490092006,3,1,203.7826828657416,232.3551219104944,0.5,40.7173171342584,1,[300]
102,bus stop,-2.67713,19.57063,218.7480374858116,218.7480374858116,0.0,219.2480374858116,25.751962514188392,4,1,208.8020096708849,235.70133978058993,0.5,35.697990329115115,1,[247]
100,bus stop,-2.67713,16.77063,222.62153146171522,224.03859796605673,0.0,224.53859796605673,20.461402033943273,5,1,213.8078969490851,239.03859796605673,0.5,30.69210305091492,1,[271]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.69210305091492,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.697990329115115,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.7173171342584,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.15075417836162,1,Int64[]
232,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.7947593539705,1,Int64[]
234,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
