node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
66,bus stop,-0.14073,7.02952,8.470998260560016,231.79350260916,0.0,232.29350260916,12.706497390840013,1,1,231.79350260916,251.02900173944,0.5,12.706497390840024,1,[140]
60,bus stop,-1.54073,5.62952,234.6789230758134,234.6789230758134,0.0,235.1789230758134,9.821076924186599,2,1,233.95201366599005,252.46800911066003,0.5,10.54798633400994,1,[197]
50,bus stop,-2.94073,4.22952,237.56434354246682,237.56434354246682,0.0,238.06434354246682,6.9356564575331845,3,1,235.19027422134374,253.29351614756249,0.5,9.309725778656269,1,[213]
58,bus stop,-1.54073,1.42952,241.83602446837008,241.96776440580373,0.0,242.46776440580373,2.5322355941962655,5,2,240.70164660870563,256.96776440580373,0.5,3.798353391294378,1,"[169, 196]"
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,3.798353391294378,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.309725778656269,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.706497390840024,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.54798633400994,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
