node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
124,bus stop,12.45927,-1.37048,15.101707941815956,221.84743808727606,0.0,222.34743808727606,22.65256191272394,1,1,221.84743808727606,244.39829205818404,0.5,22.652561912723932,1,[225]
123,bus stop,12.45927,-4.17048,225.72093206317967,225.72093206317967,0.0,226.22093206317967,18.779067936820326,2,1,220.7553012901788,243.6702008601192,0.5,23.744698709821197,1,[166]
98,bus stop,6.85927,-4.17048,232.9679200149869,232.9679200149869,0.0,233.4679200149869,11.532079985013098,4,2,229.99227490572758,249.82818327048506,0.5,14.507725094272406,1,"[148, 158]"
99,bus stop,6.85927,-2.77048,235.1546670029387,235.58717528370335,0.0,236.08717528370335,8.912824716296655,5,1,231.13076292555502,250.58717528370335,0.5,13.369237074444992,1,[214]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.369237074444992,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.507725094272406,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.744698709821197,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.652561912723932,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
