node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
67,bus stop,1.25927,-13.97048,16.90014358492345,219.14978462261482,0.0,219.64978462261482,25.350215377385183,2,2,219.14978462261482,242.59985641507654,0.5,25.350215377385172,1,"[184, 208]"
76,bus stop,2.65927,-12.57048,222.03520508926823,222.03520508926823,0.0,222.53520508926823,22.46479491073177,3,1,221.2794864775325,244.01965765168833,0.5,23.220513522467517,1,[154]
69,bus stop,1.25927,-11.17048,224.92062555592165,224.92062555592165,0.0,225.42062555592165,19.579374444078354,5,2,224.18451344950216,245.9563422996681,0.5,20.31548655049785,1,"[164, 190]"
62,bus stop,-0.14073,-9.77048,227.80604602257506,227.80604602257506,0.0,228.30604602257506,16.69395397742494,7,2,226.84067447686346,247.72711631790898,0.5,17.659325523136545,1,"[147, 163]"
55,bus stop,-1.54073,-5.57048,233.64000834093136,234.05488969681073,0.0,234.55488969681073,10.445110303189267,9,2,234.05488969681073,252.53659313120716,0.5,10.445110303189258,1,"[161, 173]"
64,bus stop,-0.14073,-2.77048,238.326570622714,241.15776870410295,0.0,241.65776870410295,3.342231295897051,10,1,239.48665305615444,256.157768704103,0.5,5.013346943845564,1,[201]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.013346943845564,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.31548655049785,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.445110303189258,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.659325523136545,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.220513522467517,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.350215377385172,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
