node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
134,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
42,bus stop,-5.74073,12.62952,16.71448507340638,219.42827238989042,0.0,219.92827238989042,25.071727610109576,1,1,219.42827238989042,242.78551492659363,0.5,25.07172761010957,1,[155]
45,bus stop,-4.34073,12.62952,221.61501937784223,221.61501937784223,0.0,222.11501937784223,22.88498062215777,3,2,220.36508794311942,243.4100586287463,0.5,24.134912056880566,1,"[153, 221]"
52,bus stop,-2.94073,11.22952,224.50043984449565,224.50043984449565,0.0,225.00043984449565,19.999560155504355,5,2,223.5213482552369,245.51423217015792,0.5,20.978651744763106,1,"[165, 205]"
41,bus stop,-5.74073,8.42952,229.77128077780247,229.77128077780247,0.0,230.27128077780247,14.728719222197526,6,1,226.0686758873345,247.21245059155635,0.5,18.43132411266549,1,[151]
40,bus stop,-5.74073,4.22952,235.3315217416579,235.90896939329602,0.0,236.40896939329602,8.591030606703981,7,1,231.61345408994404,250.90896939329602,0.5,12.886545910055961,1,[230]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.886545910055961,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.43132411266549,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.978651744763106,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.07172761010957,1,Int64[]
132,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.134912056880566,1,Int64[]
134,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
