node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
1,bus stop,-25.43217,-6.86206,31.73694174400169,196.89458738399748,0.0,197.39458738399748,47.605412616002525,1,1,196.89458738399748,227.76305825599832,0.5,47.60541261600254,1,[189]
19,bus stop,-19.83217,-8.26206,204.3492233790152,205.67289057473047,0.0,206.17289057473047,38.827109425269526,2,1,205.67289057473047,233.61526038315364,0.5,38.827109425269526,1,[159]
33,bus stop,-14.23217,-13.86206,215.71457244134413,215.71457244134413,0.0,216.21457244134413,28.78542755865587,3,1,208.59516086642088,235.56344057761393,0.5,35.90483913357912,1,[220]
41,bus stop,-11.43217,-6.86206,225.29798295940233,228.4355351159406,0.0,228.9355351159406,16.06446488405939,4,1,220.4033026739109,243.4355351159406,0.5,24.096697326089085,1,[156]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.096697326089085,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.90483913357912,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.827109425269526,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.60541261600254,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
