node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
141,bus stop,23.56783,7.13794,29.668727866199077,199.9969082007014,0.0,200.4969082007014,44.5030917992986,1,1,199.9969082007014,229.83127213380092,0.5,44.503091799298616,1,[191]
142,bus stop,24.96783,4.33794,204.26858912660467,204.26858912660467,0.0,204.76858912660467,40.23141087339533,2,1,198.70144392178864,228.96762928119242,0.5,45.79855607821136,1,[225]
146,bus stop,26.36783,2.93794,207.15400959325808,207.15400959325808,0.0,207.65400959325808,37.34599040674192,3,1,196.55241000119545,227.53494000079698,0.5,47.94758999880454,1,[230]
139,bus stop,23.56783,2.93794,211.0275035691617,211.0275035691617,0.0,211.5275035691617,33.472496430838305,4,1,201.57787182145196,230.88524788096797,0.5,42.92212817854804,1,[236]
129,bus stop,17.96783,4.33794,218.48213956417945,218.48213956417945,0.0,218.98213956417945,26.017860435820552,6,2,211.09506425868415,237.23004283912277,0.5,33.40493574131585,1,"[169, 211]"
111,bus stop,12.36783,0.13794,227.41587450393848,229.59807324413515,0.0,230.09807324413515,14.90192675586485,7,1,222.14710986620273,244.59807324413515,0.5,22.352890133797278,1,[218]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.352890133797278,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.40493574131585,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.92212817854804,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.94758999880454,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.79855607821136,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.503091799298616,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
