node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
150,bus stop,29.16783,0.13794,35.14235683122185,191.78646475316722,0.0,192.28646475316722,52.71353524683278,1,1,191.78646475316722,224.35764316877814,0.5,52.71353524683278,1,[223]
127,bus stop,17.96783,-6.86206,208.1992040120579,209.74050948714995,0.0,210.24050948714995,34.75949051285005,2,1,209.74050948714995,236.32700632476664,0.5,34.759490512850036,1,[172]
121,bus stop,16.56783,-9.66206,214.01219041305322,214.01219041305322,0.0,214.51219041305322,30.48780958694678,3,1,209.83848037798867,236.39232025199243,0.5,34.66151962201133,1,[157]
119,bus stop,15.16783,-12.46206,218.2838713389565,218.2838713389565,0.0,218.7838713389565,26.216128661043513,4,1,209.02275657788584,235.84850438525723,0.5,35.47724342211416,1,[241]
104,bus stop,9.56783,-8.26206,227.21760627871552,227.21760627871552,0.0,227.71760627871552,17.28239372128448,5,1,221.65409549971923,244.26939699981284,0.5,22.84590450028076,1,[168]
96,bus stop,6.76783,-6.86206,231.4892872046188,231.4892872046188,0.0,231.9892872046188,13.01071279538121,6,1,227.0818952384596,247.88793015897306,0.5,17.4181047615404,1,[174]
88,bus stop,3.96783,-2.66206,238.07093995841348,238.74325317059032,0.0,239.24325317059032,5.756746829409678,7,1,235.86487975588548,253.74325317059032,0.5,8.635120244114523,1,[224]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.635120244114523,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.4181047615404,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.47724342211416,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.66151962201133,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.759490512850036,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.84590450028076,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.71353524683278,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
