node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
132,bus stop,20.76783,-16.66206,32.07913639653206,196.3812954052019,0.0,196.8812954052019,48.11870459479809,1,1,196.3812954052019,227.42086360346795,0.5,48.11870459479809,1,[177]
135,bus stop,22.16783,-16.66206,198.56804239315372,198.56804239315372,0.0,199.06804239315372,45.93195760684628,2,1,194.38280401623643,226.08853601082427,0.5,50.11719598376357,1,[222]
144,bus stop,26.36783,-12.46206,206.22430379311396,206.22430379311396,0.0,206.72430379311396,38.27569620688604,3,1,191.79315476377298,224.36210317584863,0.5,52.70684523622703,1,[175]
138,bus stop,23.56783,-6.86206,214.26766564492047,214.92590812759147,0.0,215.42590812759147,29.57409187240853,4,1,200.1388621913872,229.92590812759147,0.5,44.361137808612796,1,[254]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.361137808612796,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.70684523622703,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.11870459479809,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.11719598376357,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
