node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
49,bus stop,-10.03217,23.93794,31.27125565639048,197.5931165154143,0.0,198.0931165154143,46.906883484585705,1,1,197.5931165154143,228.22874434360952,0.5,46.90688348458572,1,[217]
59,bus stop,-7.23217,19.73794,204.17476926920898,206.50989203072223,0.0,207.00989203072223,37.99010796927777,2,1,206.50989203072223,234.1732613538148,0.5,37.99010796927777,1,[243]
72,bus stop,-0.23217,19.73794,215.44362697048126,215.44362697048126,0.0,215.94362697048126,29.05637302951874,3,1,208.82655647498558,235.71770431665706,0.5,35.673443525014406,1,[167]
90,bus stop,3.96783,12.73794,225.77896751600346,225.77896751600346,0.0,226.27896751600346,18.721032483996538,4,1,220.3886408483266,243.42576056555106,0.5,24.111359151673422,1,[215]
93,bus stop,5.36783,11.33794,228.66438798265688,229.38624052127878,0.0,229.88624052127878,15.11375947872122,5,1,221.82936078191815,244.38624052127878,0.5,22.670639218081845,1,[233]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.670639218081845,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.111359151673422,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.673443525014406,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.99010796927777,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.90688348458572,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
