node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
35,bus stop,-14.23217,21.13794,30.70202859672753,198.4469571049087,0.0,198.9469571049087,46.053042895091295,1,1,198.4469571049087,228.79797140327247,0.5,46.053042895091295,1,[201]
31,bus stop,-15.63217,22.53794,201.33237757156212,201.33237757156212,0.0,201.83237757156212,43.16762242843788,2,1,194.93039315356015,226.45359543570675,0.5,49.56960684643987,1,[216]
25,bus stop,-17.03217,15.53794,210.43313337762223,210.43313337762223,0.0,210.93313337762223,34.06686662237777,3,1,202.83475400759787,231.72316933839858,0.5,41.665245992402134,1,[162]
43,bus stop,-11.43217,14.13794,217.88776937263998,217.88776937263998,0.0,218.38776937263998,26.61223062736002,5,2,211.6414243455608,237.59428289704056,0.5,32.858575654439186,1,"[180, 227]"
58,bus stop,-7.23217,9.93794,225.54403077260022,228.43026010111413,0.0,228.93026010111413,16.06973989888587,6,1,222.28747780866317,244.6916518724421,0.5,22.212522191336838,1,[207]
63,bus stop,-5.83217,9.93794,230.61700708906594,230.61700708906594,0.0,231.11700708906594,13.882992910934064,7,1,223.6755106335989,245.61700708906594,0.5,20.824489366401107,1,[179]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.212522191336838,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.824489366401107,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.858575654439186,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.665245992402134,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.56960684643987,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.053042895091295,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
