node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
9,bus stop,-22.63217,4.33794,27.764035964985915,202.8539460525211,0.0,203.3539460525211,41.64605394747889,2,2,202.8539460525211,231.7359640350141,0.5,41.646053947478876,1,"[165, 195]"
8,bus stop,-22.63217,0.13794,208.41418701637653,208.41418701637653,0.0,208.91418701637653,36.08581298362347,3,1,203.59772826709903,232.2318188447327,0.5,40.90227173290097,1,[187]
20,bus stop,-19.83217,1.53794,212.6858679422798,212.6858679422798,0.0,213.1858679422798,31.8141320577202,4,1,208.55112198023636,235.53408132015758,0.5,35.94887801976364,1,[160]
27,bus stop,-15.63217,0.13794,218.5198302606361,218.5198302606361,0.0,219.0198302606361,25.9801697393639,5,1,216.24799050528677,240.6653270035245,0.5,28.252009494713246,1,[248]
37,bus stop,-12.83217,-2.66206,223.79067119394293,223.79067119394293,0.0,224.29067119394293,20.709328806057073,6,1,220.8155669083861,243.71037793892407,0.5,23.68443309161389,1,[185]
64,bus stop,-4.43217,2.93794,236.4539767015323,238.0933943274139,0.0,238.5933943274139,6.406605672586096,7,1,234.89009149112087,253.0933943274139,0.5,9.609908508879126,1,[228]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.609908508879126,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.68443309161389,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.252009494713246,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,41.646053947478876,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.90227173290097,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.94887801976364,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.042970987319,0.0,0.0,1,Int64[]
