node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
66,bus stop,-7.95084,6.08461,12.062541790185714,226.40618731472142,0.0,226.90618731472142,18.09381268527858,2,2,226.40618731472142,247.43745820981428,0.5,18.09381268527857,1,"[401, 718]"
67,bus stop,-7.95084,7.48461,228.59293430267323,228.59293430267323,0.0,229.09293430267323,15.907065697326772,4,2,224.76598344227918,246.34398896151947,0.5,19.734016557720814,1,"[483, 527]"
84,bus stop,-6.55084,6.08461,231.47835476932664,231.47835476932664,0.0,231.97835476932664,13.021645230673357,6,2,228.34212186887964,248.72808124591975,0.5,16.15787813112037,1,"[359, 539]"
100,bus stop,-5.15084,4.68461,234.36377523598006,234.36377523598006,0.0,234.86377523598006,10.136224764019943,8,2,231.91712749360636,251.11141832907091,0.5,12.582872506393644,1,"[438, 498]"
99,bus stop,-5.15084,3.28461,236.55052222393186,237.13976548942492,0.0,237.63976548942492,7.360234510575083,12,4,233.45964823413738,252.13976548942492,0.5,11.04035176586263,1,"[342, 538, 778, 803]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,11.04035176586263,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.582872506393644,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.734016557720814,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.09381268527857,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.15787813112037,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
