node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
237,bus stop,6.04916,-9.31539,13.382110952203622,224.42683357169457,0.0,224.92683357169457,20.073166428305427,1,1,224.42683357169457,246.11788904779638,0.5,20.073166428305434,1,[543]
238,bus stop,6.04916,-7.91539,226.61358055964638,226.61358055964638,0.0,227.11358055964638,17.88641944035362,3,2,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[384, 826]"
257,bus stop,7.44916,-6.51539,229.4990010262998,229.4990010262998,0.0,229.9990010262998,15.000998973700206,4,1,226.61479744811373,247.5765316320758,0.5,17.885202551886266,1,[790]
239,bus stop,6.04916,-6.51539,231.6857480142516,231.6857480142516,0.0,232.1857480142516,12.814251985748399,8,4,228.43266328695367,248.78844219130244,0.5,16.06733671304633,1,"[458, 475, 588, 666]"
240,bus stop,6.04916,-5.11539,233.8724950022034,234.95531009046633,0.0,235.45531009046633,9.544689909533673,13,5,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,"[379, 393, 495, 602, 714]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,14.317034864300494,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.885202551886266,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,16.06733671304633,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.004003724209714,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.073166428305434,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
