node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
299,bus stop,10.24916,8.88461,16.342145560596794,219.9867816591048,0.0,220.4867816591048,24.513218340895207,2,2,219.9867816591048,243.1578544394032,0.5,24.513218340895193,1,"[396, 594]"
313,bus stop,11.64916,7.48461,222.8722021257582,222.8722021257582,0.0,223.3722021257582,21.627797874241793,6,4,219.4764166974068,242.8176111316045,0.5,25.023583302593217,1,"[377, 399, 633, 651]"
298,bus stop,10.24916,7.48461,225.05894911371,225.05894911371,0.0,225.55894911371,19.441050886289986,13,7,221.56423094570823,244.20948729713882,0.5,22.935769054291782,1,"[369, 494, 569, 703, 792, 811, 814]"
297,bus stop,10.24916,6.08461,227.24569610166182,227.24569610166182,0.0,227.74569610166182,17.25430389833818,14,1,222.959244439868,245.13949629324534,0.5,21.54075556013199,1,[679]
296,bus stop,10.24916,4.68461,229.43244308961363,230.92286534242965,0.0,231.42286534242965,13.577134657570355,17,3,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[370, 760, 830]"
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,20.365701986355543,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-7,245.0,260.0,0.0,22.935769054291782,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.54075556013199,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,25.023583302593217,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.513218340895193,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
