node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
334,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
87,bus stop,-6.55084,10.28461,14.691223981228656,222.46316402815702,0.0,222.96316402815702,22.036835971842976,3,3,222.46316402815702,244.80877601877134,0.5,22.036835971842983,1,"[573, 757, 825]"
85,bus stop,-6.55084,7.48461,226.33665800406064,226.52439492783097,0.0,227.02439492783097,17.97560507216903,4,1,226.52439492783097,247.51626328522065,0.5,17.975605072169042,1,[599]
117,bus stop,-3.75084,6.08461,230.79607585373424,231.58225948399107,0.0,232.08225948399107,12.917740516008934,7,3,231.58225948399107,250.8881729893274,0.5,12.917740516008937,1,"[362, 388, 806]"
131,bus stop,-2.35084,4.68461,234.46767995064448,235.02763422036298,0.0,235.52763422036298,9.472365779637016,8,1,235.02763422036298,253.18508948024197,0.5,9.472365779637023,1,[488]
130,bus stop,-2.35084,3.28461,237.2143812083148,237.2143812083148,0.0,237.7143812083148,7.285618791685209,9,1,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,[695]
148,bus stop,-0.95084,1.88461,240.0998016749682,241.95676047287125,0.0,242.45676047287125,2.5432395271287476,10,1,240.68514070930686,256.9567604728712,0.5,3.814859290693142,1,[516]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,3.814859290693142,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,12.917740516008937,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.472365779637023,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.975605072169042,1,Int64[]
332,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.036835971842983,1,Int64[]
334,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
