cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
335,188,332,13.933111368272165,3.258817808446878
336,3,332,27.070187209750628,9.803267840871307
337,229,332,15.923530337621713,1.5293105215358562
338,306,332,19.100055728331114,4.2667284664281615
339,329,332,26.165289891947737,3.1121182897079844
340,197,332,20.235850006780424,8.490210097620086
341,232,332,25.09522702659544,2.940257496432698
342,99,332,7.360234510575083,9.931347339224343
343,38,332,23.67400538562157,7.6695806276132386
344,150,332,5.759195889010499,1.178694979488451
345,189,332,12.904766698705487,8.133235203711534
346,292,332,12.39753881741953,11.646571172203611
347,245,332,7.633658455191039,10.40208548760053
348,189,332,12.904766698705487,10.497400922680233
349,276,332,14.164369488392282,9.277395995469185
350,222,332,8.568741978221396,11.764561112638683
351,208,332,12.465887202417463,8.000121675545271
352,157,332,24.276469691623106,8.984460165785604
353,290,332,19.008188499391053,9.6783165627029
354,128,332,2.8918914369623394,3.5118244649561223
355,307,332,16.913308740379307,1.411134687854576
356,20,332,22.354475213309172,10.608156112667583
357,43,332,15.691817169017696,8.622927084333377
358,140,332,22.0897227036713,1.8060836254957209
359,84,332,13.021645230673357,9.205518508126536
360,169,332,7.3508021132448675,11.269128001929671
361,53,332,22.93382670246524,8.694315476536158
362,117,332,12.917740516008934,8.565217409579073
363,35,332,16.447169837209685,4.556365316746891
364,329,332,26.165289891947737,8.470438407171649
365,106,332,27.782879888004402,5.421176502502042
366,319,332,23.279869425294322,1.3280498594050332
367,58,332,18.57723763567111,1.8080713003058289
368,28,332,15.145822741604519,3.9638794600368956
369,298,332,19.441050886289986,8.666109304498114
370,296,332,13.577134657570355,2.0016419142646855
371,199,332,12.120282802113024,5.534386533083666
372,135,332,14.50459510488696,1.6962712210502549
373,164,332,2.841630964344887,9.888927482509175
374,2,332,27.34168611108936,9.507806590332471
375,215,332,21.587356022561124,2.8162239436944794
376,201,332,8.919945080669578,9.737386652666592
377,313,332,21.627797874241793,11.285612891602312
378,251,332,21.563318907764057,7.564902111625612
379,240,332,9.544689909533673,3.247247268615289
380,171,332,10.71801971075368,9.99040142866553
381,46,332,16.61411051559932,5.906826145586717
382,318,332,21.98547619498453,7.325729754028991
383,319,332,23.279869425294322,8.969497583843511
384,238,332,17.88641944035362,6.859406143149569
385,266,332,12.722650346705848,6.159732796523522
386,221,332,10.755488966173203,3.769421944981473
387,136,332,14.359937635986483,4.912946478473583
388,117,332,12.917740516008934,10.718781950631811
389,179,332,15.005703268766439,10.27185837372318
390,65,332,16.67764146351746,7.5626906637865705
391,72,332,22.69731938916263,6.099058101879655
392,45,332,14.427363527647515,2.2291973356447623
393,240,332,9.544689909533673,9.60306476598248
394,51,332,15.540510958465802,4.381518949462415
395,3,332,27.070187209750628,5.340097377389282
396,299,332,24.513218340895207,3.4241607281261697
397,146,332,4.523536776520871,1.1114290187267115
398,323,332,19.575206491989178,9.95940110899381
399,313,332,21.627797874241793,2.88529704383134
400,97,332,6.233237013019249,8.098306393066775
401,66,332,18.09381268527858,8.550559546230486
402,126,332,8.345211450614386,7.746344173567508
403,176,332,27.16189015827652,5.222747436168718
404,318,332,21.98547619498453,2.4621507041538684
405,311,332,22.691232592943436,9.44473743803163
406,316,332,26.358970170888142,7.6830601070795215
407,193,332,26.389460813836934,9.305418646140044
408,64,332,14.490894475565653,2.558965061670675
409,277,332,16.35111647634409,7.9548327275426285
410,245,332,7.633658455191039,10.97994470586918
411,104,332,23.077489835229386,3.352233537297373
412,93,332,11.378020818903764,2.1849283107652204
413,9,332,24.456265644435945,2.669814295733397
414,46,332,16.61411051559932,9.791138422699207
415,309,332,16.689786025335763,9.842351676955671
416,162,332,9.280249742362997,7.765466174898637
417,49,332,20.161798247822475,3.7108016518878957
418,17,332,17.726338829242138,8.87421128226914
419,101,332,14.40732498475927,4.903295485274864
420,253,332,17.13525216703394,6.3429070474939735
421,51,332,15.540510958465802,8.897366320014369
422,55,332,18.5511381636299,9.342392516046171
423,317,332,24.172223182936335,2.9305044619287144
424,173,332,20.418747799584793,3.8116639819662437
425,326,332,27.18663200541721,4.935595988804792
426,295,332,15.209734064689314,1.5370522005215175
427,319,332,23.279869425294322,8.652642414164882
428,115,332,6.006898772299024,10.47965449191414
429,97,332,6.233237013019249,6.69058171888097
430,279,332,18.09515453134273,10.086664305736008
431,212,332,21.917980464040085,11.417791597715308
432,208,332,12.465887202417463,8.341039521816112
433,157,332,24.276469691623106,9.804345804311424
434,30,332,20.55675693018611,5.534482593509054
435,229,332,15.923530337621713,9.330743811144105
436,98,332,9.912268813039475,1.3477462669211797
437,69,332,20.747079714513433,4.391336503919666
438,100,332,10.136224764019943,10.277170955628348
439,201,332,8.919945080669578,7.778569194447186
440,201,332,8.919945080669578,10.101367466439457
441,35,332,16.447169837209685,11.128570223749023
442,114,332,7.5861768925082345,4.21198544607218
443,113,332,4.6517165089308605,5.8953948833347765
444,308,332,17.130991629088015,7.747659886460101
445,207,332,10.279140214465656,6.0729974300560245
446,227,332,9.465102423766638,1.3408908106516244
447,207,332,10.279140214465656,10.143821375442581
448,251,332,21.563318907764057,3.1233314416048854
449,101,332,14.40732498475927,7.656999484606645
450,18,332,23.825976320681065,8.895871352938256
451,28,332,15.145822741604519,4.0078976514845195
452,124,332,19.825723893998656,9.80156463747297
453,211,332,15.104890993908981,2.296025662058333
454,115,332,6.006898772299024,2.665679866148397
455,171,332,10.71801971075368,3.8046699787312366
456,295,332,15.209734064689314,3.6295467855521686
457,128,332,2.8918914369623394,8.849244339720938
458,239,332,12.814251985748399,11.430254251895528
459,70,332,27.143307180565557,3.0709203020804883
460,260,332,14.097661614820652,4.672216071341416
461,153,332,16.148213985742927,8.570468756081082
462,325,332,24.999885017465402,3.9577683166707542
463,182,332,6.733198092717771,11.327847720517724
464,143,332,14.407762953890483,9.756893217593168
465,17,332,17.726338829242138,7.539096698619925
466,9,332,24.456265644435945,11.331388448902922
467,267,332,19.083120863573924,10.221883077352164
468,254,332,22.923808721473904,11.082565079773033
469,263,332,9.808638449794472,2.5832407531872357
470,22,332,14.651204784981786,9.010507818969447
471,91,332,21.486328094162303,6.238296840809067
472,7,332,22.79850628384736,8.691133590418756
473,185,332,6.8120917703552095,3.200764461023036
474,77,332,9.073627283969842,7.538430375479467
475,239,332,12.814251985748399,9.431884248888398
476,89,332,24.897459421350987,6.790178770623355
477,254,332,22.923808721473904,4.645302990702818
478,245,332,7.633658455191039,9.315476881109806
479,302,332,25.45283699363526,9.197045336433604
480,63,332,14.767129622761331,8.418880301817579
481,309,332,16.689786025335763,7.498577818562539
482,173,332,20.418747799584793,11.44030874919101
483,67,332,15.907065697326772,4.78298887603089
484,112,332,10.849300635926198,9.095480351445405
485,53,332,22.93382670246524,7.423687352659359
486,55,332,18.5511381636299,6.312116043069589
487,40,332,21.436558630283315,6.157183943788512
488,131,332,9.472365779637016,2.8964137281177678
489,65,332,16.67764146351746,5.744009369781568
490,206,332,5.5664350307460495,1.6753656338007035
491,53,332,22.93382670246524,1.5834533326711409
492,77,332,9.073627283969842,5.511275283688444
493,187,332,9.537549101196674,8.3184378174741
494,298,332,19.441050886289986,7.700580476929051
495,240,332,9.544689909533673,10.072117772795641
496,153,332,16.148213985742927,3.3048366380431267
497,209,332,9.830648124984691,4.8552478810210244
498,100,332,10.136224764019943,3.0818003568444157
499,250,332,19.37657191981225,1.2593253864929865
500,108,332,25.3485723273983,11.64597607147806
501,35,332,16.447169837209685,9.956394773501756
502,110,332,15.829736629904403,7.041815187503015
503,193,332,26.389460813836934,1.9695296366440818
504,64,332,14.490894475565653,1.998839275636487
505,93,332,11.378020818903764,8.655357881414464
506,309,332,16.689786025335763,4.672346329356723
507,190,332,16.846938954626836,8.30728570797406
508,27,332,25.708239556186584,5.1987996298852845
509,330,332,26.334120934546206,7.615570983962048
510,173,332,20.418747799584793,4.063503474149981
511,318,332,21.98547619498453,6.15878026503147
512,267,332,19.083120863573924,2.6903042546706417
513,276,332,14.164369488392282,11.461473905351134
514,184,332,2.4859400126908895,6.494847436615701
515,20,332,22.354475213309172,9.897075657707916
516,148,332,2.5432395271287476,2.41481473710363
517,222,332,8.568741978221396,3.991226488914549
518,56,332,16.364391175678094,4.292332447612898
519,166,332,2.334210896753774,8.732694692656768
520,259,332,15.043930541534621,6.356096943869058
521,145,332,6.268686573038593,2.422724583667012
522,49,332,20.161798247822475,7.686500000393888
523,56,332,16.364391175678094,9.977031528347855
524,199,332,12.120282802113024,10.990321830488693
525,321,332,23.44870046789279,8.275608006390373
526,309,332,16.689786025335763,11.115867473507471
527,67,332,15.907065697326772,0.9894954990097514
528,4,332,20.08277166853233,7.832079936043003
529,81,332,12.31905375853296,2.6571478139520814
530,195,332,25.121314510626206,7.137887100744574
531,112,332,10.849300635926198,10.30822297487079
532,120,332,16.691342092838767,2.472199368227202
533,153,332,16.148213985742927,11.516560664980368
534,232,332,25.09522702659544,5.072120813838432
535,196,332,15.112666129461473,5.209210636959077
536,224,332,5.631745394430624,8.086360299463134
